Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,313.8671569824219,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,315.9226989746094,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,316.8146057128906,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,315.88873291015625,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,320.9512023925781,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,311.4548034667969,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,309.135986328125,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,313.1280822753906,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,314.5126037597656,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,310.92816162109375,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,308.67718505859375,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,310.6139221191406,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,314.3173828125,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,312.39764404296875,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,310.1806945800781,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,310.1466979980469,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,315.5320129394531,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,315.00531005859375,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,314.88641357421875,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,315.2007141113281,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,314.4956970214844,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,312.7713928222656,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,312.6524963378906,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,310.06182861328125,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,313.1620788574219,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,313.8671569824219,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,310.69879150390625,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,309.4162292480469,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,308.67718505859375,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,309.99383544921875,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,303.9460144042969,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,303.6639099121094,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,302.0657653808594,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,301.45050048828125,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,303.9117736816406,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,304.9373474121094,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,302.0487060546875,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,303.6297607421875,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,305.3389892578125,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,305.3560485839844,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,308.4156799316406,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,306.9713134765625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,306.7747802734375,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,307.791748046875,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,303.8775939941406,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,300.0830383300781,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,302.9375305175781,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,294.4511413574219,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,295.6817626953125,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,296.8953552246094,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,295.1860046386719,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,292.9726257324219,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,292.80169677734375,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,285.5459899902344,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,287.91326904296875,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,290.1095886230469,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,294.21185302734375,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,292.9042053222656,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,296.1176452636719,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,302.775146484375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,302.9973449707031,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,301.76678466796875,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,300.67279052734375,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,299.117431640625,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,296.0748291015625,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,291.77618408203125,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,287.3577575683594,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,287.87054443359375,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,290.4344177246094,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,289.50299072265625,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,287.42608642578125,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,286.0415954589844,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,284.1102294921875,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,286.0331726074219,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,284.64862060546875,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,283.6060485839844,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,286.80224609375,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,282.0249328613281,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,279.5721435546875,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,278.5295104980469,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,280.4352722167969,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,281.45233154296875,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,280.9310607910156,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,276.2647705078125,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,270.9660949707031,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,262.599365234375,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,255.6769561767578,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,251.82269287109375,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,259.027099609375,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,268.752685546875,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,265.98370361328125,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,260.320556640625,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,253.28904724121094,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,256.9296569824219,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,258.4185485839844,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,253.23745727539062,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,259.425537109375,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,255.41490173339844,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,259.322265625,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,261.0435791015625,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,259.10711669921875,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,264.99395751953125,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,269.8221740722656,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,268.20416259765625,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,265.82879638671875,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,268.8582763671875,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,261.9214172363281,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,261.0004577636719,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,258.63372802734375,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,260.7595520019531,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,253.08250427246094,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,252.6177978515625,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,256.017333984375,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,254.6833038330078,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,261.0866394042969,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,269.9082336425781,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,269.15087890625,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,275.9586486816406,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,274.1770935058594,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,273.78118896484375,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,271.6726379394531,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,271.2077941894531,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,277.5335693359375,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,280.2532653808594,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,284.7286071777344,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,282.18963623046875,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,281.5614318847656,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,277.1119079589844,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,288.6188659667969,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,293.3006591796875,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,290.0560302734375,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,288.8081970214844,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,298.0600280761719,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,301.10675048828125,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,302.9227294921875,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,305.1605224609375,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,308.5169982910156,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,306.8128967285156,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,307.510009765625,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,306.9935607910156,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,300.85723876953125,1278900
